,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
7823,0,11-22 23:00,대산,0.5529225908372828,0.9058333333333334,0.0460358056265984,0.0,0.963
7824,0,11-23 00:00,대산,0.5529225908372828,0.9308333333333334,0.0409207161125319,0.0,0.961
7825,0,11-23 01:00,대산,0.5481832543443919,0.8866666666666667,0.0997442455242966,0.0,0.958
7826,0,11-23 02:00,대산,0.5402843601895735,0.950277777777778,0.0588235294117647,0.0227272727272727,0.955
7827,0,11-23 03:00,대산,0.5308056872037915,0.9527777777777778,0.0537084398976982,0.0227272727272727,0.952
7828,0,11-23 04:00,대산,0.5276461295418642,0.9116666666666666,0.0946291560102301,0.0284090909090909,0.965
7829,0,11-23 05:00,대산,0.5244865718799369,0.9130555555555556,0.0562659846547314,0.0113636363636363,0.95
7830,0,11-23 06:00,대산,0.5197472353870458,0.9022222222222224,0.0588235294117647,0.0,0.933
7831,0,11-23 07:00,대산,0.5181674565560822,0.8722222222222222,0.0588235294117647,0.0056818181818181,0.923
7832,0,11-23 08:00,대산,0.5197472353870458,0.9227777777777778,0.0562659846547314,0.0,0.888
7833,0,11-23 09:00,대산,0.5213270142180095,0.8858333333333333,0.1227621483375959,0.0,0.861
7834,0,11-23 10:00,대산,0.5150078988941549,0.9286111111111112,0.0920716112531969,0.0,0.8470000000000001
7835,0,11-23 11:00,대산,0.5071090047393365,0.9225,0.0997442455242966,0.0,0.81
7836,0,11-23 12:00,대산,0.5150078988941549,0.9011111111111112,0.1253196930946291,0.0,0.77
7837,0,11-23 13:00,대산,0.5150078988941549,0.9391666666666668,0.0843989769820971,0.0,0.699
7838,0,11-23 14:00,대산,0.510268562401264,0.9094444444444444,0.0843989769820971,0.0,0.611
7839,0,11-23 15:00,대산,0.5023696682464456,0.943888888888889,0.0741687979539642,0.0,0.5609999999999999
7840,0,11-23 16:00,대산,0.4944707740916272,0.9158333333333334,0.0920716112531969,0.0,0.509
7841,0,11-23 17:00,대산,0.4881516587677725,0.8933333333333334,0.1227621483375959,0.0,0.477
7842,0,11-23 18:00,대산,0.4676145339652449,0.9022222222222224,0.1432225063938619,0.0,0.533
7843,0,11-23 19:00,대산,0.4518167456556082,0.8941666666666667,0.1483375959079284,0.0,0.566
7844,0,11-23 20:00,대산,0.4391785150078989,0.9180555555555556,0.1150895140664961,0.0,0.586
7845,0,11-23 21:00,대산,0.4281200631911532,0.915277777777778,0.1253196930946291,0.0,0.573
7846,0,11-23 22:00,대산,0.4202211690363349,0.8941666666666667,0.1406649616368286,0.0,0.5850000000000001
7847,0,11-23 23:00,대산,0.4170616113744076,0.9080555555555556,0.1381074168797954,0.0,0.534
7848,0,11-24 00:00,대산,0.4091627172195893,0.9241666666666668,0.1125319693094629,0.0,0.502
7849,0,11-24 01:00,대산,0.4044233807266983,0.9063888888888888,0.1227621483375959,0.0,0.55
7850,0,11-24 02:00,대산,0.401263823064771,0.9302777777777778,0.0971867007672634,0.0,0.583
7851,0,11-24 03:00,대산,0.3949447077409163,0.9311111111111112,0.0895140664961636,0.0,0.576
7852,0,11-24 04:00,대산,0.3902053712480253,0.9275,0.0997442455242966,0.0,0.508
7853,0,11-24 05:00,대산,0.3838862559241706,0.9430555555555556,0.1074168797953964,0.0,0.537
7854,0,11-24 06:00,대산,0.3807266982622433,0.0038888888888888,0.0869565217391304,0.0,0.526
7855,0,11-24 07:00,대산,0.3902053712480253,0.1133333333333333,0.0537084398976982,0.0,0.476
7856,0,11-24 08:00,대산,0.3886255924170616,0.0558333333333333,0.0434782608695652,0.0,0.5
7857,0,11-24 09:00,대산,0.3981042654028436,0.0077777777777777,0.0664961636828644,0.0,0.475
7858,0,11-24 10:00,대산,0.4044233807266983,0.0588888888888888,0.0358056265984654,0.0,0.506
7859,0,11-24 11:00,대산,0.4170616113744076,0.0086111111111111,0.0664961636828644,0.0,0.498
7860,0,11-24 12:00,대산,0.4328593996840443,0.9080555555555556,0.0613810741687979,0.0,0.553
7861,0,11-24 13:00,대산,0.4296998420221169,0.8952777777777778,0.0843989769820971,0.0,0.547
7862,0,11-24 14:00,대산,0.4265402843601896,0.9197222222222224,0.0562659846547314,0.0,0.567
7863,0,11-24 15:00,대산,0.4265402843601896,0.9647222222222224,0.0639386189258312,0.0,0.496
7864,0,11-24 16:00,대산,0.4296998420221169,0.0086111111111111,0.0690537084398977,0.0,0.42
7865,0,11-24 17:00,대산,0.4296998420221169,0.1077777777777777,0.0588235294117647,0.0,0.537
7866,0,11-24 18:00,대산,0.4312796208530806,0.0944444444444444,0.0537084398976982,0.0,0.529
7867,0,11-24 19:00,대산,0.4407582938388626,0.0061111111111111,0.0869565217391304,0.0,0.4679999999999999
7868,0,11-24 20:00,대산,0.4328593996840443,0.9972222222222222,0.0971867007672634,0.0,0.486
7869,0,11-24 21:00,대산,0.4344391785150079,0.0227777777777777,0.0537084398976982,0.0,0.527
7870,0,11-24 22:00,대산,0.4328593996840443,0.0944444444444444,0.0434782608695652,0.0,0.46
7871,0,11-24 23:00,대산,0.4360189573459716,0.9347222222222222,0.0588235294117647,0.0,0.568
7872,0,11-25 00:00,대산,0.4407582938388626,0.9427777777777776,0.0588235294117647,0.0,0.537
7873,0,11-25 01:00,대산,0.4439178515007899,0.0002777777777777,0.0537084398976982,0.0,0.603
7874,0,11-25 02:00,대산,0.4281200631911532,0.0169444444444444,0.0664961636828644,0.0,0.79
7875,0,11-25 03:00,대산,0.4154818325434439,0.9388888888888888,0.0716112531969309,0.0056818181818181,0.8420000000000001
7876,0,11-25 04:00,대산,0.4296998420221169,0.0113888888888888,0.0383631713554987,0.0,0.699
7877,0,11-25 05:00,대산,0.4265402843601896,0.1647222222222222,0.0639386189258312,0.0,0.635
7878,0,11-25 06:00,대산,0.4328593996840443,0.9883333333333334,0.0767263427109974,0.0,0.713
7879,0,11-25 07:00,대산,0.4375987361769353,0.9858333333333332,0.0511508951406649,0.0,0.7370000000000001
7880,0,11-25 08:00,대산,0.4454976303317536,0.911388888888889,0.0562659846547314,0.0,0.6589999999999999
7881,0,11-25 09:00,대산,0.4533965244865719,0.9683333333333334,0.0485933503836317,0.0,0.612
7882,0,11-25 10:00,대산,0.4581358609794629,0.9566666666666668,0.0434782608695652,0.0,0.5609999999999999
7883,0,11-25 11:00,대산,0.4770932069510269,0.8908333333333334,0.0562659846547314,0.0,0.478
7884,0,11-25 12:00,대산,0.4849921011058452,0.9116666666666666,0.0562659846547314,0.0,0.483
7885,0,11-25 13:00,대산,0.4834123222748815,0.9069444444444444,0.0664961636828644,0.0,0.491
7886,0,11-25 14:00,대산,0.4691943127962086,0.9,0.0639386189258312,0.0,0.491
7887,0,11-25 15:00,대산,0.4644549763033175,0.8908333333333334,0.0716112531969309,0.0,0.528
7888,0,11-25 16:00,대산,0.4707740916271722,0.8036111111111112,0.0869565217391304,0.0,0.555
7889,0,11-25 17:00,대산,0.4707740916271722,0.8555555555555556,0.1508951406649616,0.0,0.762
7890,0,11-25 18:00,대산,0.4486571879936809,0.9216666666666667,0.1253196930946291,0.0,0.711
7891,0,11-25 19:00,대산,0.4360189573459716,0.9283333333333332,0.1150895140664961,0.0,0.651
7892,0,11-25 20:00,대산,0.4281200631911532,0.9011111111111112,0.1713554987212276,0.0,0.613
7893,0,11-25 21:00,대산,0.4123222748815166,0.9097222222222222,0.1713554987212276,0.0,0.5690000000000001
7894,0,11-25 22:00,대산,0.3981042654028436,0.8930555555555556,0.207161125319693,0.0,0.533
7895,0,11-25 23:00,대산,0.377567140600316,0.8794444444444446,0.2225063938618925,0.0,0.5609999999999999
7896,0,11-26 00:00,대산,0.3649289099526067,0.8886111111111111,0.207161125319693,0.0,0.615
7897,0,11-26 01:00,대산,0.353870458135861,0.8769444444444444,0.1918158567774936,0.0,0.593
7898,0,11-26 02:00,대산,0.344391785150079,0.9108333333333332,0.1585677749360614,0.0,0.628
7899,0,11-26 03:00,대산,0.3270142180094787,0.9019444444444444,0.2020460358056266,0.0,0.6
7900,0,11-26 04:00,대산,0.3285939968404424,0.9169444444444446,0.1125319693094629,0.0,0.6880000000000001
7901,0,11-26 05:00,대산,0.3191153238546603,0.9211111111111112,0.1253196930946291,0.0,0.628
7902,0,11-26 06:00,대산,0.3048973143759874,0.9088888888888887,0.1560102301790281,0.0,0.614
7903,0,11-26 07:00,대산,0.30173775671406,0.9094444444444444,0.1636828644501279,0.0,0.613
7904,0,11-26 08:00,대산,0.3080568720379147,0.9211111111111112,0.1202046035805626,0.0,0.594
7905,0,11-26 09:00,대산,0.3096366508688783,0.9002777777777778,0.1176470588235294,0.0,0.576
7906,0,11-26 10:00,대산,0.3222748815165877,0.9077777777777778,0.1125319693094629,0.0,0.55
7907,0,11-26 11:00,대산,0.3127962085308057,0.9419444444444446,0.0971867007672634,0.0,0.5950000000000001
7908,0,11-26 12:00,대산,0.3238546603475514,0.9130555555555556,0.1099744245524296,0.0,0.578
7909,0,11-26 13:00,대산,0.3285939968404424,0.915,0.1150895140664961,0.0,0.583
7910,0,11-26 14:00,대산,0.3364928909952607,0.9222222222222224,0.1048593350383631,0.0,0.616
7911,0,11-26 15:00,대산,0.3285939968404424,0.9013888888888888,0.1483375959079284,0.0,0.5790000000000001
7912,0,11-26 16:00,대산,0.3222748815165877,0.9055555555555556,0.1150895140664961,0.0,0.635
7913,0,11-26 17:00,대산,0.3222748815165877,0.9294444444444444,0.0946291560102301,0.0,0.631
7914,0,11-26 18:00,대산,0.3222748815165877,0.9313888888888888,0.1125319693094629,0.0,0.601
7915,0,11-26 19:00,대산,0.3238546603475514,0.9466666666666668,0.0971867007672634,0.0,0.64
7916,0,11-26 20:00,대산,0.3222748815165877,0.9077777777777778,0.1074168797953964,0.0,0.626
7917,0,11-26 21:00,대산,0.3191153238546603,0.9025,0.1023017902813299,0.0,0.663
7918,0,11-26 22:00,대산,0.311216429699842,0.9347222222222222,0.0971867007672634,0.0,0.655
7919,0,11-26 23:00,대산,0.306477093206951,0.9941666666666666,0.0843989769820971,0.0,0.738
7920,0,11-27 00:00,대산,0.296998420221169,0.0197222222222222,0.0818414322250639,0.0,0.709
7921,0,11-27 01:00,대산,0.30173775671406,0.923888888888889,0.0792838874680307,0.0,0.698
7922,0,11-27 02:00,대산,0.3048973143759874,0.9352777777777778,0.1023017902813299,0.0,0.6950000000000001
7923,0,11-27 03:00,대산,0.292259083728278,0.9111111111111112,0.1253196930946291,0.0,0.711
7924,0,11-27 04:00,대산,0.2812006319115324,0.9066666666666666,0.1099744245524296,0.0,0.655
7925,0,11-27 05:00,대산,0.278041074249605,0.9866666666666668,0.1176470588235294,0.0,0.6389999999999999
7926,0,11-27 06:00,대산,0.2685624012638231,0.9316666666666666,0.0741687979539642,0.0,0.597
7927,0,11-27 07:00,대산,0.2764612954186414,0.9969444444444444,0.0792838874680307,0.0,0.5700000000000001
7928,0,11-27 08:00,대산,0.278041074249605,0.0394444444444444,0.0818414322250639,0.0,0.549
7929,0,11-27 09:00,대산,0.296998420221169,0.9758333333333334,0.0767263427109974,0.0,0.544
7930,0,11-27 10:00,대산,0.30173775671406,0.9433333333333336,0.0869565217391304,0.0,0.5409999999999999
7931,0,11-27 11:00,대산,0.2985781990521327,0.9247222222222222,0.0895140664961636,0.0,0.5609999999999999
7932,0,11-27 12:00,대산,0.3001579778830964,0.9236111111111112,0.0690537084398977,0.0,0.584
7933,0,11-27 13:00,대산,0.3080568720379147,0.8983333333333333,0.0920716112531969,0.0,0.5640000000000001
7934,0,11-27 14:00,대산,0.3270142180094787,0.913611111111111,0.0946291560102301,0.0,0.637
7935,0,11-27 15:00,대산,0.325434439178515,0.8969444444444444,0.1099744245524296,0.0,0.668
7936,0,11-27 16:00,대산,0.3364928909952607,0.9033333333333332,0.1125319693094629,0.0,0.67
7937,0,11-27 17:00,대산,0.3428120063191153,0.9058333333333334,0.1125319693094629,0.0,0.6709999999999999
7938,0,11-27 18:00,대산,0.3428120063191153,0.9380555555555556,0.1023017902813299,0.0,0.731
7939,0,11-27 19:00,대산,0.3317535545023697,0.9094444444444444,0.1253196930946291,0.0,0.703
7940,0,11-27 20:00,대산,0.3285939968404424,0.91,0.1202046035805626,0.0,0.66
7941,0,11-27 21:00,대산,0.3175355450236967,0.9172222222222224,0.1202046035805626,0.0,0.678
7942,0,11-27 22:00,대산,0.30173775671406,0.9233333333333332,0.1176470588235294,0.0,0.662
7943,0,11-27 23:00,대산,0.2985781990521327,0.937777777777778,0.1023017902813299,0.0,0.648
7944,0,11-28 00:00,대산,0.2859399684044234,0.9766666666666668,0.0818414322250639,0.0,0.643
7945,0,11-28 01:00,대산,0.2859399684044234,0.9961111111111112,0.0869565217391304,0.0,0.6489999999999999
7946,0,11-28 02:00,대산,0.292259083728278,0.9380555555555556,0.0716112531969309,0.0,0.652
7947,0,11-28 03:00,대산,0.2906793048973144,0.89,0.0869565217391304,0.0,0.618
7948,0,11-28 04:00,대산,0.2938388625592417,0.975277777777778,0.0690537084398977,0.0,0.6639999999999999
7949,0,11-28 05:00,대산,0.2890995260663507,0.937777777777778,0.0613810741687979,0.0,0.5630000000000001
7950,0,11-28 06:00,대산,0.2859399684044234,0.9591666666666668,0.0690537084398977,0.0,0.5650000000000001
7951,0,11-28 07:00,대산,0.306477093206951,0.9425,0.0741687979539642,0.0,0.55
7952,0,11-28 08:00,대산,0.3096366508688783,0.923888888888889,0.0716112531969309,0.0,0.479
7953,0,11-28 09:00,대산,0.3222748815165877,0.9083333333333332,0.0716112531969309,0.0,0.48
7954,0,11-28 10:00,대산,0.3364928909952607,0.0161111111111111,0.0639386189258312,0.0,0.444
7955,0,11-28 11:00,대산,0.330173775671406,0.9730555555555556,0.0895140664961636,0.0,0.4
7956,0,11-28 12:00,대산,0.334913112164297,0.0122222222222222,0.0613810741687979,0.0,0.395
7957,0,11-28 13:00,대산,0.3412322274881517,0.9408333333333332,0.0690537084398977,0.0,0.429
7958,0,11-28 14:00,대산,0.3380726698262243,0.9316666666666666,0.0690537084398977,0.0,0.453
7959,0,11-28 15:00,대산,0.3428120063191153,0.9802777777777778,0.0741687979539642,0.0,0.4459999999999999
7960,0,11-28 16:00,대산,0.3475513428120063,0.9711111111111111,0.0690537084398977,0.0,0.513
7961,0,11-28 17:00,대산,0.353870458135861,0.9666666666666668,0.0639386189258312,0.0,0.506
7962,0,11-28 18:00,대산,0.3570300157977883,0.9969444444444444,0.0716112531969309,0.0,0.502
7963,0,11-28 19:00,대산,0.3570300157977883,0.0333333333333333,0.0460358056265984,0.0,0.525
7964,0,11-28 20:00,대산,0.3570300157977883,0.0038888888888888,0.0741687979539642,0.0,0.521
7965,0,11-28 21:00,대산,0.3522906793048973,0.0158333333333333,0.0690537084398977,0.0,0.501
7966,0,11-28 22:00,대산,0.3475513428120063,0.0419444444444444,0.0639386189258312,0.0,0.534
7967,0,11-28 23:00,대산,0.3475513428120063,0.0283333333333333,0.0639386189258312,0.0,0.566
7968,0,11-29 00:00,대산,0.3475513428120063,0.0266666666666666,0.0664961636828644,0.0,0.55
7969,0,11-29 01:00,대산,0.3570300157977883,0.98,0.0946291560102301,0.0,0.553
7970,0,11-29 02:00,대산,0.3475513428120063,0.1727777777777777,0.0895140664961636,0.0,0.5800000000000001
7971,0,11-29 03:00,대산,0.34913112164297,0.1455555555555555,0.0818414322250639,0.0,0.548
7972,0,11-29 04:00,대산,0.34913112164297,0.1741666666666667,0.0767263427109974,0.0,0.559
7973,0,11-29 05:00,대산,0.3570300157977883,0.1566666666666666,0.0946291560102301,0.0,0.543
7974,0,11-29 06:00,대산,0.3522906793048973,0.2011111111111111,0.0843989769820971,0.0,0.54
7975,0,11-29 07:00,대산,0.363349131121643,0.2038888888888889,0.0971867007672634,0.0,0.444
7976,0,11-29 08:00,대산,0.377567140600316,0.2197222222222222,0.0997442455242966,0.0,0.387
7977,0,11-29 09:00,대산,0.39652448657188,0.2233333333333333,0.1074168797953964,0.0,0.377
7978,0,11-29 10:00,대산,0.4139020537124803,0.2161111111111111,0.0997442455242966,0.0,0.374
7979,0,11-29 11:00,대산,0.4123222748815166,0.1555555555555555,0.0716112531969309,0.0,0.4059999999999999
7980,0,11-29 12:00,대산,0.4107424960505529,0.0908333333333333,0.0383631713554987,0.0,0.407
7981,0,11-29 13:00,대산,0.4154818325434439,0.0430555555555555,0.0358056265984654,0.0,0.403
7982,0,11-29 14:00,대산,0.4154818325434439,0.0430555555555555,0.0485933503836317,0.0,0.426
7983,0,11-29 15:00,대산,0.4154818325434439,0.0325,0.0588235294117647,0.0,0.479
7984,0,11-29 16:00,대산,0.4154818325434439,0.0719444444444444,0.0409207161125319,0.0,0.493
7985,0,11-29 17:00,대산,0.4186413902053713,0.1497222222222222,0.0741687979539642,0.0,0.483
7986,0,11-29 18:00,대산,0.4202211690363349,0.1569444444444444,0.0562659846547314,0.0,0.426
7987,0,11-29 19:00,대산,0.4218009478672986,0.1036111111111111,0.0409207161125319,0.0,0.458
7988,0,11-29 20:00,대산,0.4233807266982622,0.1358333333333333,0.0664961636828644,0.0,0.481
7989,0,11-29 21:00,대산,0.4186413902053713,0.1577777777777777,0.0869565217391304,0.0,0.495
7990,0,11-29 22:00,대산,0.4154818325434439,0.1586111111111111,0.0946291560102301,0.0,0.511
7991,0,11-29 23:00,대산,0.4091627172195893,0.1647222222222222,0.0895140664961636,0.0,0.487
7992,0,11-30 00:00,대산,0.4028436018957346,0.2233333333333333,0.0971867007672634,0.0,0.471
7993,0,11-30 01:00,대산,0.4075829383886256,0.1691666666666666,0.0511508951406649,0.0,0.472
7994,0,11-30 02:00,대산,0.4123222748815166,0.1633333333333333,0.0588235294117647,0.0,0.443
7995,0,11-30 03:00,대산,0.4154818325434439,0.1458333333333333,0.0716112531969309,0.0,0.443
7996,0,11-30 04:00,대산,0.4091627172195893,0.2172222222222222,0.1227621483375959,0.0,0.471
7997,0,11-30 05:00,대산,0.4139020537124803,0.1544444444444444,0.0588235294117647,0.0,0.483
7998,0,11-30 06:00,대산,0.4202211690363349,0.1361111111111111,0.0588235294117647,0.0,0.4679999999999999
7999,0,11-30 07:00,대산,0.4249605055292259,0.1558333333333333,0.0588235294117647,0.0,0.464
8000,0,11-30 08:00,대산,0.4218009478672986,0.2258333333333333,0.1125319693094629,0.0,0.449
8001,0,11-30 09:00,대산,0.4265402843601896,0.2658333333333333,0.1508951406649616,0.0,0.365
8002,0,11-30 10:00,대산,0.4265402843601896,0.3513888888888889,0.1202046035805626,0.0,0.345
8003,0,11-30 11:00,대산,0.4312796208530806,0.2758333333333333,0.1202046035805626,0.0,0.583
8004,0,11-30 12:00,대산,0.4486571879936809,0.2577777777777778,0.1074168797953964,0.0,0.56
8005,0,11-30 13:00,대산,0.4439178515007899,0.1697222222222222,0.0562659846547314,0.0,0.544
8006,0,11-30 14:00,대산,0.4281200631911532,0.1866666666666666,0.0741687979539642,0.0,0.637
8007,0,11-30 15:00,대산,0.4186413902053713,0.2169444444444444,0.0767263427109974,0.0,0.7070000000000001
8008,0,11-30 16:00,대산,0.4091627172195893,0.2347222222222222,0.0537084398976982,0.0,0.716
8009,0,11-30 17:00,대산,0.4186413902053713,0.1755555555555555,0.0255754475703324,0.0,0.699
8010,0,11-30 18:00,대산,0.4423380726698263,0.925277777777778,0.0639386189258312,0.0,0.523
8011,0,11-30 19:00,대산,0.4360189573459716,0.9158333333333334,0.1150895140664961,0.0,0.6
8012,0,11-30 20:00,대산,0.4296998420221169,0.9155555555555556,0.1150895140664961,0.0,0.514
8013,0,11-30 21:00,대산,0.4186413902053713,0.9033333333333332,0.0690537084398977,0.0,0.607
8014,0,11-30 22:00,대산,0.4218009478672986,0.8883333333333334,0.0971867007672634,0.0,0.7470000000000001
8015,0,11-30 23:00,대산,0.4139020537124803,0.8963888888888889,0.1023017902813299,0.0,0.726
8016,0,12-01 00:00,대산,0.3949447077409163,0.9211111111111112,0.0818414322250639,0.0,0.63
8017,0,12-01 01:00,대산,0.3933649289099526,0.9080555555555556,0.1304347826086956,0.0,0.591
8018,0,12-01 02:00,대산,0.3902053712480253,0.9077777777777778,0.1253196930946291,0.0,0.597
8019,0,12-01 03:00,대산,0.3854660347551343,0.9233333333333332,0.1125319693094629,0.0,0.521
8020,0,12-01 04:00,대산,0.382306477093207,0.9038888888888889,0.1278772378516624,0.0,0.532
8021,0,12-01 05:00,대산,0.3807266982622433,0.9038888888888889,0.1150895140664961,0.0,0.488
8022,0,12-01 06:00,대산,0.377567140600316,0.9155555555555556,0.0946291560102301,0.0,0.504
8023,0,12-01 07:00,대산,0.3886255924170616,0.9055555555555556,0.0818414322250639,0.0,0.523
8024,0,12-01 08:00,대산,0.3981042654028436,0.9288888888888888,0.0741687979539642,0.0,0.484
8025,0,12-01 09:00,대산,0.3981042654028436,0.9169444444444446,0.0767263427109974,0.0,0.477
8026,0,12-01 10:00,대산,0.4044233807266983,0.8977777777777778,0.0741687979539642,0.0,0.471
8027,0,12-01 11:00,대산,0.4028436018957346,0.9072222222222224,0.0869565217391304,0.0,0.433
8028,0,12-01 12:00,대산,0.3996840442338073,0.8894444444444445,0.0869565217391304,0.0,0.427
8029,0,12-01 13:00,대산,0.4091627172195893,0.9144444444444444,0.0818414322250639,0.0,0.44
8030,0,12-01 14:00,대산,0.3933649289099526,0.8577777777777779,0.0690537084398977,0.0,0.534
8031,0,12-01 15:00,대산,0.3854660347551343,0.8169444444444446,0.0639386189258312,0.0,0.515
8032,0,12-01 16:00,대산,0.3838862559241706,0.8605555555555556,0.0690537084398977,0.0,0.5
8033,0,12-01 17:00,대산,0.3870458135860979,0.8894444444444445,0.0767263427109974,0.0,0.558
8034,0,12-01 18:00,대산,0.3902053712480253,0.8980555555555556,0.0767263427109974,0.0,0.5559999999999999
8035,0,12-01 19:00,대산,0.3917851500789889,0.9186111111111112,0.0767263427109974,0.0,0.538
8036,0,12-01 20:00,대산,0.3854660347551343,0.9316666666666666,0.0716112531969309,0.0,0.5690000000000001
8037,0,12-01 21:00,대산,0.3854660347551343,0.9080555555555556,0.0639386189258312,0.0,0.603
8038,0,12-01 22:00,대산,0.3854660347551343,0.8811111111111111,0.0434782608695652,0.0,0.635
8039,0,12-01 23:00,대산,0.3981042654028436,0.8469444444444444,0.0383631713554987,0.0,0.609
8040,0,12-02 00:00,대산,0.3886255924170616,0.3766666666666666,0.1687979539641943,0.0,0.5569999999999999
8041,0,12-02 01:00,대산,0.3807266982622433,0.5641666666666667,0.0843989769820971,0.0,0.753
8042,0,12-02 02:00,대산,0.3712480252764613,0.5425000000000001,0.0920716112531969,0.0,0.885
8043,0,12-02 03:00,대산,0.3791469194312796,0.5108333333333334,0.1508951406649616,0.0,0.864
8044,0,12-02 04:00,대산,0.377567140600316,0.5002777777777778,0.0869565217391304,0.0,0.829
8045,0,12-02 05:00,대산,0.3870458135860979,0.5230555555555556,0.0741687979539642,0.0,0.793
8046,0,12-02 06:00,대산,0.4391785150078989,0.7641666666666668,0.1278772378516624,0.0,0.566
8047,0,12-02 07:00,대산,0.4470774091627172,0.775,0.0920716112531969,0.0,0.5690000000000001
8048,0,12-02 08:00,대산,0.4502369668246446,0.7933333333333334,0.1227621483375959,0.0,0.568
8049,0,12-02 09:00,대산,0.4344391785150079,0.7944444444444445,0.1227621483375959,0.0,0.76
8050,0,12-02 10:00,대산,0.4249605055292259,0.8980555555555556,0.1867007672634271,0.0056818181818181,0.826
8051,0,12-02 11:00,대산,0.4439178515007899,0.9219444444444445,0.1048593350383631,0.0,0.7170000000000001
8052,0,12-02 12:00,대산,0.4344391785150079,0.8783333333333333,0.1841432225063938,0.0,0.61
8053,0,12-02 13:00,대산,0.4281200631911532,0.8875000000000001,0.1815856777493606,0.0,0.627
8054,0,12-02 14:00,대산,0.406003159557662,0.888888888888889,0.1585677749360614,0.0,0.586
8055,0,12-02 15:00,대산,0.3933649289099526,0.893888888888889,0.1406649616368286,0.0,0.581
8056,0,12-02 16:00,대산,0.3838862559241706,0.9361111111111112,0.0997442455242966,0.0,0.573
8057,0,12-02 17:00,대산,0.3838862559241706,0.8947222222222223,0.1355498721227621,0.0,0.5800000000000001
8058,0,12-02 18:00,대산,0.3791469194312796,0.920277777777778,0.0895140664961636,0.0,0.645
8059,0,12-02 19:00,대산,0.3712480252764613,0.9075,0.1125319693094629,0.0,0.656
8060,0,12-02 20:00,대산,0.363349131121643,0.9025,0.1023017902813299,0.0,0.628
8061,0,12-02 21:00,대산,0.3617693522906793,0.9055555555555556,0.0818414322250639,0.0,0.615
8062,0,12-02 22:00,대산,0.3570300157977883,0.895,0.0843989769820971,0.0,0.5850000000000001
8063,0,12-02 23:00,대산,0.3522906793048973,0.913611111111111,0.0690537084398977,0.0,0.577
8064,0,12-03 00:00,대산,0.344391785150079,0.9125,0.0741687979539642,0.0,0.566
8065,0,12-03 01:00,대산,0.3459715639810427,0.9330555555555556,0.0588235294117647,0.0,0.571
8066,0,12-03 02:00,대산,0.3428120063191153,0.8925000000000001,0.0613810741687979,0.0,0.6
8067,0,12-03 03:00,대산,0.3459715639810427,0.8855555555555557,0.0664961636828644,0.0,0.624
8068,0,12-03 04:00,대산,0.3475513428120063,0.9025,0.0716112531969309,0.0,0.626
8069,0,12-03 05:00,대산,0.3475513428120063,0.8594444444444445,0.0511508951406649,0.0,0.632
8070,0,12-03 06:00,대산,0.3475513428120063,0.0141666666666666,0.0562659846547314,0.0,0.6489999999999999
8071,0,12-03 07:00,대산,0.34913112164297,0.9947222222222224,0.0383631713554987,0.0,0.602
8072,0,12-03 08:00,대산,0.3665086887835703,0.1055555555555555,0.0434782608695652,0.0,0.607
8073,0,12-03 09:00,대산,0.3665086887835703,0.9869444444444444,0.0409207161125319,0.0,0.612
8074,0,12-03 10:00,대산,0.3791469194312796,0.9194444444444444,0.0562659846547314,0.0,0.526
8075,0,12-03 11:00,대산,0.3807266982622433,0.9008333333333334,0.0639386189258312,0.0,0.501
8076,0,12-03 12:00,대산,0.377567140600316,0.9038888888888889,0.0588235294117647,0.0,0.45
8077,0,12-03 13:00,대산,0.3744075829383886,0.9116666666666666,0.0639386189258312,0.0,0.52
8078,0,12-03 14:00,대산,0.3665086887835703,0.8952777777777778,0.0613810741687979,0.0,0.582
8079,0,12-03 15:00,대산,0.363349131121643,0.8738888888888889,0.0511508951406649,0.0,0.647
8080,0,12-03 16:00,대산,0.3617693522906793,0.8847222222222223,0.0588235294117647,0.0,0.5950000000000001
8081,0,12-03 17:00,대산,0.3665086887835703,0.9155555555555556,0.0664961636828644,0.0,0.567
8082,0,12-03 18:00,대산,0.3696682464454977,0.9155555555555556,0.0511508951406649,0.0,0.539
8083,0,12-03 19:00,대산,0.3744075829383886,0.8911111111111112,0.0537084398976982,0.0,0.559
8084,0,12-03 20:00,대산,0.382306477093207,0.9063888888888888,0.0639386189258312,0.0,0.5619999999999999
8085,0,12-03 21:00,대산,0.3791469194312796,0.9911111111111112,0.0690537084398977,0.0,0.539
8086,0,12-03 22:00,대산,0.3744075829383886,0.0025,0.0537084398976982,0.0,0.5519999999999999
8087,0,12-03 23:00,대산,0.3696682464454977,0.982777777777778,0.0588235294117647,0.0,0.5690000000000001
8088,0,12-04 00:00,대산,0.3601895734597157,0.0644444444444444,0.0485933503836317,0.0,0.5740000000000001
8089,0,12-04 01:00,대산,0.3601895734597157,0.9511111111111112,0.0511508951406649,0.0,0.56
8090,0,12-04 02:00,대산,0.3522906793048973,0.9491666666666668,0.0409207161125319,0.0,0.514
8091,0,12-04 03:00,대산,0.3554502369668246,0.0019444444444444,0.0434782608695652,0.0,0.514
8092,0,12-04 04:00,대산,0.334913112164297,0.22,0.0716112531969309,0.0,0.633
8093,0,12-04 05:00,대산,0.3333333333333333,0.2152777777777778,0.0664961636828644,0.0,0.685
