,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
290,0,01-13 02:00,정안,0.1563981042654028,0.0,0.0051150895140664,0.0,0.454
291,0,01-13 03:00,정안,0.1532385466034755,0.9741666666666666,0.0332480818414322,0.0,0.432
292,0,01-13 04:00,정안,0.1532385466034755,0.1122222222222222,0.0358056265984654,0.0,0.435
293,0,01-13 05:00,정안,0.1421800947867298,0.0,0.0076726342710997,0.0,0.491
294,0,01-13 06:00,정안,0.1327014218009478,0.9075,0.0306905370843989,0.0,0.433
295,0,01-13 07:00,정안,0.1627172195892575,0.1352777777777778,0.0690537084398977,0.0,0.421
296,0,01-13 08:00,정안,0.1800947867298578,0.1552777777777778,0.0613810741687979,0.0,0.413
297,0,01-13 09:00,정안,0.1958925750394944,0.9719444444444444,0.0818414322250639,0.0,0.4009999999999999
298,0,01-13 10:00,정안,0.2053712480252764,0.9691666666666666,0.0818414322250639,0.0,0.389
299,0,01-13 11:00,정안,0.2164296998420221,0.9547222222222222,0.1099744245524296,0.0,0.3919999999999999
300,0,01-13 12:00,정안,0.2148499210110584,0.8880555555555556,0.0664961636828644,0.0,0.41
301,0,01-13 13:00,정안,0.2306477093206951,0.8044444444444445,0.1048593350383631,0.0,0.42
302,0,01-13 14:00,정안,0.2211690363349131,0.0583333333333333,0.0741687979539642,0.0,0.483
303,0,01-13 15:00,정안,0.2116903633491311,0.0872222222222222,0.0639386189258312,0.0,0.567
304,0,01-13 16:00,정안,0.2085308056872038,0.8730555555555556,0.0843989769820971,0.0,0.5619999999999999
305,0,01-13 17:00,정안,0.1990521327014218,0.7811111111111111,0.0460358056265984,0.0,0.587
306,0,01-13 18:00,정안,0.1927330173775671,0.0486111111111111,0.0434782608695652,0.0,0.635
307,0,01-13 19:00,정안,0.1848341232227488,0.1430555555555555,0.0332480818414322,0.0,0.643
308,0,01-13 20:00,정안,0.1864139020537125,0.9797222222222224,0.0255754475703324,0.0,0.7100000000000001
309,0,01-13 21:00,정안,0.1800947867298578,0.9352777777777778,0.0153452685421994,0.0,0.704
310,0,01-13 22:00,정안,0.1753554502369668,0.0241666666666666,0.0818414322250639,0.0,0.721
311,0,01-13 23:00,정안,0.1627172195892575,0.0333333333333333,0.0843989769820971,0.0,0.642
312,0,01-14 00:00,정안,0.1563981042654028,0.0055555555555555,0.0562659846547314,0.0,0.5750000000000001
313,0,01-14 01:00,정안,0.1532385466034755,0.0538888888888888,0.0664961636828644,0.0,0.544
314,0,01-14 02:00,정안,0.1437598736176935,0.4111111111111111,0.0434782608695652,0.0,0.507
315,0,01-14 03:00,정안,0.1279620853080568,0.7180555555555556,0.0127877237851662,0.0,0.496
316,0,01-14 04:00,정안,0.1184834123222748,0.0,0.0102301790281329,0.0,0.539
317,0,01-14 05:00,정안,0.1137440758293839,0.6811111111111111,0.0127877237851662,0.0,0.559
318,0,01-14 06:00,정안,0.1153238546603475,0.3472222222222222,0.0204603580562659,0.0,0.584
319,0,01-14 07:00,정안,0.1421800947867298,0.1688888888888889,0.0127877237851662,0.0,0.528
320,0,01-14 08:00,정안,0.1785150078988941,0.57,0.0230179028132992,0.0,0.474
321,0,01-14 09:00,정안,0.2085308056872038,0.9061111111111112,0.0690537084398977,0.0,0.445
322,0,01-14 10:00,정안,0.2353870458135861,0.8847222222222223,0.0664961636828644,0.0,0.409
323,0,01-14 11:00,정안,0.2464454976303317,0.0147222222222222,0.0843989769820971,0.0,0.344
324,0,01-14 12:00,정안,0.2527646129541864,0.8105555555555556,0.0792838874680307,0.0,0.338
325,0,01-14 13:00,정안,0.2590837282780411,0.0011111111111111,0.0767263427109974,0.0,0.335
326,0,01-14 14:00,정안,0.2527646129541864,0.9441666666666666,0.1074168797953964,0.0,0.378
327,0,01-14 15:00,정안,0.2385466034755134,0.9891666666666667,0.0997442455242966,0.0,0.438
328,0,01-14 16:00,정안,0.2259083728278041,0.8958333333333334,0.0690537084398977,0.0,0.484
329,0,01-14 17:00,정안,0.2180094786729857,0.845,0.0639386189258312,0.0,0.511
330,0,01-14 18:00,정안,0.2116903633491311,0.7858333333333333,0.0639386189258312,0.0,0.539
331,0,01-14 19:00,정안,0.2006319115323855,0.8647222222222223,0.0946291560102301,0.0,0.5559999999999999
332,0,01-14 20:00,정안,0.1895734597156398,0.9666666666666668,0.0716112531969309,0.0,0.605
333,0,01-14 21:00,정안,0.1769352290679305,0.0927777777777777,0.0690537084398977,0.0,0.612
334,0,01-14 22:00,정안,0.1721958925750395,0.976388888888889,0.0639386189258312,0.0,0.604
335,0,01-14 23:00,정안,0.1532385466034755,0.0563888888888888,0.0255754475703324,0.0,0.5640000000000001
336,0,01-15 00:00,정안,0.1579778830963665,0.9969444444444444,0.0383631713554987,0.0,0.5559999999999999
337,0,01-15 01:00,정안,0.1563981042654028,0.1363888888888889,0.0332480818414322,0.0,0.5700000000000001
338,0,01-15 02:00,정안,0.1579778830963665,0.0541666666666666,0.0664961636828644,0.0,0.587
339,0,01-15 03:00,정안,0.1595576619273301,0.1219444444444444,0.0588235294117647,0.0,0.606
340,0,01-15 04:00,정안,0.1579778830963665,0.0652777777777777,0.0690537084398977,0.0,0.64
341,0,01-15 05:00,정안,0.1532385466034755,0.0905555555555555,0.0511508951406649,0.0,0.662
342,0,01-15 06:00,정안,0.1579778830963665,0.9486111111111112,0.0383631713554987,0.0,0.6789999999999999
343,0,01-15 07:00,정안,0.1721958925750395,0.9713888888888887,0.0460358056265984,0.0,0.5750000000000001
344,0,01-15 08:00,정안,0.1895734597156398,0.861388888888889,0.0562659846547314,0.0,0.52
345,0,01-15 09:00,정안,0.2116903633491311,0.9388888888888888,0.0818414322250639,0.0,0.46
346,0,01-15 10:00,정안,0.2338072669826224,0.9436111111111112,0.0895140664961636,0.0,0.414
347,0,01-15 11:00,정안,0.2464454976303317,0.8936111111111111,0.0639386189258312,0.0,0.371
348,0,01-15 12:00,정안,0.2527646129541864,0.7558333333333335,0.0741687979539642,0.0,0.353
349,0,01-15 13:00,정안,0.2543443917851501,0.93,0.0792838874680307,0.0,0.351
350,0,01-15 14:00,정안,0.2432859399684044,0.9616666666666668,0.1048593350383631,0.0,0.414
351,0,01-15 15:00,정안,0.2227488151658767,0.8322222222222223,0.0767263427109974,0.0,0.4559999999999999
352,0,01-15 16:00,정안,0.2037914691943128,0.9683333333333334,0.0818414322250639,0.0,0.519
353,0,01-15 17:00,정안,0.1879936808846761,0.9258333333333334,0.0332480818414322,0.0,0.586
354,0,01-15 18:00,정안,0.1611374407582938,0.6463888888888889,0.0179028132992327,0.0,0.607
355,0,01-15 19:00,정안,0.1453396524486572,0.7186111111111111,0.0127877237851662,0.0,0.638
356,0,01-15 20:00,정안,0.1453396524486572,0.8505555555555555,0.0204603580562659,0.0,0.662
357,0,01-15 21:00,정안,0.1342812006319115,0.7816666666666666,0.0127877237851662,0.0,0.6609999999999999
358,0,01-15 22:00,정안,0.1279620853080568,0.0,0.0076726342710997,0.0,0.657
359,0,01-15 23:00,정안,0.1232227488151658,0.7144444444444444,0.0127877237851662,0.0,0.656
360,0,01-16 00:00,정안,0.1121642969984201,0.0,0.0025575447570332,0.0,0.653
361,0,01-16 01:00,정안,0.1121642969984201,0.0,0.0,0.0,0.65
362,0,01-16 02:00,정안,0.1058451816745655,0.0,0.0025575447570332,0.0,0.678
363,0,01-16 03:00,정안,0.1026856240126382,0.0,0.0076726342710997,0.0,0.7170000000000001
364,0,01-16 04:00,정안,0.0963665086887835,0.0,0.0,0.0,0.731
365,0,01-16 05:00,정안,0.0995260663507108,0.0,0.0076726342710997,0.0,0.753
366,0,01-16 06:00,정안,0.0979462875197472,0.0,0.0076726342710997,0.0,0.7420000000000001
367,0,01-16 07:00,정안,0.1500789889415481,0.4044444444444444,0.0153452685421994,0.0,0.6739999999999999
368,0,01-16 08:00,정안,0.1911532385466034,0.3533333333333333,0.0255754475703324,0.0,0.5800000000000001
369,0,01-16 09:00,정안,0.2306477093206951,0.2408333333333333,0.0383631713554987,0.0,0.44
370,0,01-16 10:00,정안,0.2701421800947867,0.9919444444444444,0.0179028132992327,0.0,0.38
371,0,01-16 11:00,정안,0.3096366508688783,0.4769444444444444,0.0383631713554987,0.0,0.338
372,0,01-16 12:00,정안,0.3238546603475514,0.2558333333333333,0.0613810741687979,0.0,0.322
373,0,01-16 13:00,정안,0.34913112164297,0.3669444444444444,0.0230179028132992,0.0,0.303
374,0,01-16 14:00,정안,0.344391785150079,0.3927777777777778,0.0383631713554987,0.0,0.31
375,0,01-16 15:00,정안,0.325434439178515,0.0,0.0051150895140664,0.0,0.319
376,0,01-16 16:00,정안,0.2938388625592417,0.5977777777777777,0.0306905370843989,0.0,0.368
377,0,01-16 17:00,정안,0.2764612954186414,0.6058333333333333,0.0230179028132992,0.0,0.409
378,0,01-16 18:00,정안,0.2606635071090047,0.6944444444444444,0.0255754475703324,0.0,0.4359999999999999
379,0,01-16 19:00,정안,0.2669826224328594,0.5283333333333333,0.0153452685421994,0.0,0.5
380,0,01-16 20:00,정안,0.2685624012638231,0.1322222222222222,0.0153452685421994,0.0,0.511
381,0,01-16 21:00,정안,0.2701421800947867,0.0,0.0076726342710997,0.0,0.55
382,0,01-16 22:00,정안,0.2669826224328594,0.0,0.0025575447570332,0.0,0.5740000000000001
383,0,01-16 23:00,정안,0.2717219589257504,0.0,0.0051150895140664,0.0,0.56
384,0,01-17 00:00,정안,0.2717219589257504,0.0,0.0076726342710997,0.0,0.578
385,0,01-17 01:00,정안,0.273301737756714,0.0,0.0,0.0,0.577
386,0,01-17 02:00,정안,0.2717219589257504,0.0,0.0,0.0,0.586
387,0,01-17 03:00,정안,0.2717219589257504,0.0,0.0076726342710997,0.0,0.587
388,0,01-17 04:00,정안,0.2654028436018957,0.0,0.0076726342710997,0.0,0.572
389,0,01-17 05:00,정안,0.2638230647709321,0.0,0.0051150895140664,0.0,0.5690000000000001
390,0,01-17 06:00,정안,0.2464454976303317,0.5772222222222223,0.0179028132992327,0.0,0.597
391,0,01-17 07:00,정안,0.2764612954186414,0.3061111111111111,0.0127877237851662,0.0,0.558
392,0,01-17 08:00,정안,0.3222748815165877,0.3933333333333333,0.0230179028132992,0.0,0.472
393,0,01-17 09:00,정안,0.3522906793048973,0.3625,0.0306905370843989,0.0,0.3909999999999999
394,0,01-17 10:00,정안,0.368088467614534,0.1902777777777778,0.0537084398976982,0.0,0.328
395,0,01-17 11:00,정안,0.372827804107425,0.9552777777777778,0.0946291560102301,0.0,0.301
396,0,01-17 12:00,정안,0.3744075829383886,0.7636111111111111,0.0537084398976982,0.0,0.309
397,0,01-17 13:00,정안,0.3838862559241706,0.9961111111111112,0.0332480818414322,0.0,0.3209999999999999
398,0,01-17 14:00,정안,0.3791469194312796,0.8769444444444444,0.0613810741687979,0.0,0.344
399,0,01-17 15:00,정안,0.3459715639810427,0.9616666666666668,0.1125319693094629,0.0,0.393
400,0,01-17 16:00,정안,0.3317535545023697,0.9486111111111112,0.0716112531969309,0.0,0.4679999999999999
401,0,01-17 17:00,정안,0.3222748815165877,0.9177777777777778,0.0613810741687979,0.0,0.5459999999999999
402,0,01-17 18:00,정안,0.3127962085308057,0.8452777777777778,0.0895140664961636,0.0,0.485
403,0,01-17 19:00,정안,0.296998420221169,0.9019444444444444,0.0869565217391304,0.0,0.429
404,0,01-17 20:00,정안,0.2859399684044234,0.8319444444444445,0.0843989769820971,0.0,0.447
405,0,01-17 21:00,정안,0.2748815165876777,0.7922222222222223,0.0409207161125319,0.0,0.498
406,0,01-17 22:00,정안,0.2764612954186414,0.8775,0.0511508951406649,0.0,0.572
407,0,01-17 23:00,정안,0.2353870458135861,0.6383333333333334,0.0153452685421994,0.0,0.588
408,0,01-18 00:00,정안,0.2211690363349131,0.0,0.0102301790281329,0.0,0.641
409,0,01-18 01:00,정안,0.2101105845181674,0.0,0.0025575447570332,0.0,0.658
410,0,01-18 02:00,정안,0.2132701421800948,0.0,0.0051150895140664,0.0,0.667
411,0,01-18 03:00,정안,0.2259083728278041,0.0,0.0102301790281329,0.0,0.687
412,0,01-18 04:00,정안,0.2211690363349131,0.0,0.0025575447570332,0.0,0.687
413,0,01-18 05:00,정안,0.2164296998420221,0.4605555555555556,0.0179028132992327,0.0,0.672
414,0,01-18 06:00,정안,0.1895734597156398,0.0,0.0102301790281329,0.0,0.653
415,0,01-18 07:00,정안,0.2338072669826224,0.3288888888888889,0.0153452685421994,0.0,0.5950000000000001
416,0,01-18 08:00,정안,0.2701421800947867,0.1080555555555555,0.0537084398976982,0.0,0.412
417,0,01-18 09:00,정안,0.278041074249605,0.9669444444444444,0.0613810741687979,0.0,0.389
418,0,01-18 10:00,정안,0.278041074249605,0.9605555555555556,0.0843989769820971,0.0,0.362
419,0,01-18 11:00,정안,0.296998420221169,0.9708333333333332,0.0895140664961636,0.0,0.325
420,0,01-18 12:00,정안,0.3033175355450237,0.7477777777777778,0.0843989769820971,0.0,0.312
421,0,01-18 13:00,정안,0.3096366508688783,0.9091666666666668,0.0946291560102301,0.0,0.313
422,0,01-18 14:00,정안,0.3096366508688783,0.7572222222222224,0.0792838874680307,0.0,0.328
423,0,01-18 15:00,정안,0.2954186413902054,0.8344444444444444,0.0588235294117647,0.0,0.362
424,0,01-18 16:00,정안,0.2717219589257504,0.8547222222222223,0.0255754475703324,0.0,0.413
425,0,01-18 17:00,정안,0.2669826224328594,0.8411111111111111,0.0358056265984654,0.0,0.475
426,0,01-18 18:00,정안,0.2401263823064771,0.0,0.0076726342710997,0.0,0.499
427,0,01-18 19:00,정안,0.2274881516587678,0.6341666666666668,0.0153452685421994,0.0,0.52
428,0,01-18 20:00,정안,0.2527646129541864,0.7825,0.0690537084398977,0.0,0.587
429,0,01-18 21:00,정안,0.2353870458135861,0.3541666666666667,0.0409207161125319,0.0,0.627
430,0,01-18 22:00,정안,0.2211690363349131,0.0,0.0102301790281329,0.0,0.699
431,0,01-18 23:00,정안,0.1990521327014218,0.6461111111111111,0.0127877237851662,0.0,0.703
432,0,01-19 00:00,정안,0.1911532385466034,0.695,0.0153452685421994,0.0,0.7370000000000001
433,0,01-19 01:00,정안,0.1753554502369668,0.0,0.0,0.0,0.746
434,0,01-19 02:00,정안,0.1690363349131121,0.0,0.0051150895140664,0.0,0.762
435,0,01-19 03:00,정안,0.1563981042654028,0.0,0.0025575447570332,0.0,0.797
436,0,01-19 04:00,정안,0.1532385466034755,0.0,0.0051150895140664,0.0,0.792
437,0,01-19 05:00,정안,0.1469194312796208,0.0,0.0025575447570332,0.0,0.7989999999999999
438,0,01-19 06:00,정안,0.1484992101105845,0.0,0.0,0.0,0.7939999999999999
439,0,01-19 07:00,정안,0.1864139020537125,0.0,0.0025575447570332,0.0,0.74
440,0,01-19 08:00,정안,0.2480252764612954,0.2911111111111111,0.0179028132992327,0.0,0.605
441,0,01-19 09:00,정안,0.30173775671406,0.23,0.0588235294117647,0.0,0.483
442,0,01-19 10:00,정안,0.3412322274881517,0.2402777777777777,0.0434782608695652,0.0,0.351
443,0,01-19 11:00,정안,0.3570300157977883,0.3538888888888889,0.0409207161125319,0.0,0.352
444,0,01-19 12:00,정안,0.3807266982622433,0.725,0.0997442455242966,0.0,0.34
445,0,01-19 13:00,정안,0.382306477093207,0.8366666666666667,0.0792838874680307,0.0,0.36
446,0,01-19 14:00,정안,0.377567140600316,0.7327777777777779,0.0690537084398977,0.0,0.3969999999999999
447,0,01-19 15:00,정안,0.3696682464454977,0.6775,0.0588235294117647,0.0,0.433
448,0,01-19 16:00,정안,0.353870458135861,0.6197222222222223,0.0664961636828644,0.0,0.504
449,0,01-19 17:00,정안,0.3333333333333333,0.5680555555555555,0.0358056265984654,0.0,0.545
450,0,01-19 18:00,정안,0.3096366508688783,0.5555555555555556,0.0255754475703324,0.0,0.5800000000000001
451,0,01-19 19:00,정안,0.2985781990521327,0.0,0.0051150895140664,0.0,0.616
452,0,01-19 20:00,정안,0.330173775671406,0.6144444444444445,0.0204603580562659,0.0,0.635
453,0,01-19 21:00,정안,0.3001579778830964,0.0,0.0076726342710997,0.0,0.6639999999999999
454,0,01-19 22:00,정안,0.282780410742496,0.6708333333333334,0.0153452685421994,0.0,0.7100000000000001
455,0,01-19 23:00,정안,0.2985781990521327,0.0,0.0025575447570332,0.0,0.6859999999999999
456,0,01-20 00:00,정안,0.2985781990521327,0.0,0.0,0.0,0.6970000000000001
457,0,01-20 01:00,정안,0.278041074249605,0.6697222222222222,0.0179028132992327,0.0,0.7150000000000001
458,0,01-20 02:00,정안,0.2890995260663507,0.1061111111111111,0.0127877237851662,0.0,0.729
459,0,01-20 03:00,정안,0.3127962085308057,0.7852777777777777,0.0255754475703324,0.0,0.738
460,0,01-20 04:00,정안,0.325434439178515,0.7733333333333333,0.0358056265984654,0.0,0.735
461,0,01-20 05:00,정안,0.296998420221169,0.0,0.0076726342710997,0.0,0.7520000000000001
462,0,01-20 06:00,정안,0.2796208530805687,0.0,0.0051150895140664,0.0,0.772
463,0,01-20 07:00,정안,0.311216429699842,0.0,0.0051150895140664,0.0,0.725
464,0,01-20 08:00,정안,0.3665086887835703,0.2341666666666666,0.0127877237851662,0.0,0.63
465,0,01-20 09:00,정안,0.3886255924170616,0.3569444444444444,0.0230179028132992,0.0,0.48
466,0,01-20 10:00,정안,0.3981042654028436,0.9177777777777778,0.0179028132992327,0.0,0.344
467,0,01-20 11:00,정안,0.4139020537124803,0.1822222222222222,0.0562659846547314,0.0,0.3
468,0,01-20 12:00,정안,0.4170616113744076,0.2886111111111111,0.0485933503836317,0.0,0.306
469,0,01-20 13:00,정안,0.4170616113744076,0.7047222222222222,0.0204603580562659,0.0,0.309
470,0,01-20 14:00,정안,0.4154818325434439,0.0394444444444444,0.0255754475703324,0.0,0.302
471,0,01-20 15:00,정안,0.39652448657188,0.0769444444444444,0.0383631713554987,0.0,0.3269999999999999
472,0,01-20 16:00,정안,0.3838862559241706,0.0525,0.0204603580562659,0.0,0.362
473,0,01-20 17:00,정안,0.3744075829383886,0.1125,0.0434782608695652,0.0,0.38
474,0,01-20 18:00,정안,0.358609794628752,0.2833333333333333,0.0127877237851662,0.0,0.407
475,0,01-20 19:00,정안,0.3554502369668246,0.1783333333333333,0.0153452685421994,0.0,0.442
476,0,01-20 20:00,정안,0.34913112164297,0.0,0.0102301790281329,0.0,0.4609999999999999
477,0,01-20 21:00,정안,0.358609794628752,0.0319444444444444,0.0332480818414322,0.0,0.484
478,0,01-20 22:00,정안,0.320695102685624,0.6927777777777778,0.0230179028132992,0.0,0.5640000000000001
479,0,01-20 23:00,정안,0.2985781990521327,0.7008333333333334,0.0358056265984654,0.0,0.584
480,0,01-21 00:00,정안,0.2717219589257504,0.71,0.0230179028132992,0.0,0.611
481,0,01-21 01:00,정안,0.2622432859399684,0.7116666666666667,0.0255754475703324,0.0,0.641
482,0,01-21 02:00,정안,0.2511848341232228,0.6972222222222223,0.0127877237851662,0.0,0.657
483,0,01-21 03:00,정안,0.2353870458135861,0.0,0.0,0.0,0.6880000000000001
484,0,01-21 04:00,정안,0.2274881516587678,0.0,0.0,0.0,0.729
485,0,01-21 05:00,정안,0.2148499210110584,0.0,0.0025575447570332,0.0,0.751
486,0,01-21 06:00,정안,0.2195892575039494,0.0,0.0025575447570332,0.0,0.7589999999999999
487,0,01-21 07:00,정안,0.2543443917851501,0.0,0.0025575447570332,0.0,0.701
488,0,01-21 08:00,정안,0.3428120063191153,0.0,0.0051150895140664,0.0,0.533
489,0,01-21 09:00,정안,0.3744075829383886,0.4672222222222222,0.0204603580562659,0.0,0.426
490,0,01-21 10:00,정안,0.39652448657188,0.4208333333333333,0.0383631713554987,0.0,0.287
491,0,01-21 11:00,정안,0.4139020537124803,0.5572222222222222,0.0281329923273657,0.0,0.255
492,0,01-21 12:00,정안,0.4091627172195893,0.8325,0.0588235294117647,0.0,0.231
493,0,01-21 13:00,정안,0.4091627172195893,0.8883333333333334,0.0792838874680307,0.0,0.2279999999999999
494,0,01-21 14:00,정안,0.4044233807266983,0.8194444444444445,0.0843989769820971,0.0,0.2319999999999999
495,0,01-21 15:00,정안,0.3854660347551343,0.9780555555555556,0.0818414322250639,0.0,0.239
496,0,01-21 16:00,정안,0.3333333333333333,0.7952777777777779,0.0230179028132992,0.0,0.298
497,0,01-21 17:00,정안,0.3048973143759874,0.7138888888888889,0.0690537084398977,0.0,0.3409999999999999
498,0,01-21 18:00,정안,0.292259083728278,0.6363888888888889,0.0204603580562659,0.0,0.3759999999999999
499,0,01-21 19:00,정안,0.2796208530805687,0.6797222222222222,0.0281329923273657,0.0,0.414
500,0,01-21 20:00,정안,0.2748815165876777,0.7461111111111112,0.0230179028132992,0.0,0.471
501,0,01-21 21:00,정안,0.2938388625592417,0.7086111111111111,0.0537084398976982,0.0,0.517
502,0,01-21 22:00,정안,0.244865718799368,0.0,0.0025575447570332,0.0,0.571
503,0,01-21 23:00,정안,0.2322274881516587,0.0,0.0076726342710997,0.0,0.578
504,0,01-22 00:00,정안,0.2338072669826224,0.67,0.0255754475703324,0.0,0.6389999999999999
505,0,01-22 01:00,정안,0.2211690363349131,0.0,0.0076726342710997,0.0,0.652
506,0,01-22 02:00,정안,0.2116903633491311,0.0,0.0025575447570332,0.0,0.6859999999999999
507,0,01-22 03:00,정안,0.2101105845181674,0.0,0.0076726342710997,0.0,0.729
508,0,01-22 04:00,정안,0.1990521327014218,0.0,0.0,0.0,0.751
509,0,01-22 05:00,정안,0.1943127962085308,0.0,0.0076726342710997,0.0,0.7789999999999999
510,0,01-22 06:00,정안,0.1990521327014218,0.0,0.0051150895140664,0.0,0.792
511,0,01-22 07:00,정안,0.2543443917851501,0.0,0.0,0.0,0.716
512,0,01-22 08:00,정안,0.3127962085308057,0.36,0.0383631713554987,0.0,0.583
513,0,01-22 09:00,정안,0.3554502369668246,0.2441666666666667,0.0409207161125319,0.0,0.447
514,0,01-22 10:00,정안,0.3854660347551343,0.2216666666666666,0.0434782608695652,0.0,0.3259999999999999
