,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
8103,0,12-04 15:00,장동,0.377567140600316,0.0,0.0051150895140664,0.0,0.637
8104,0,12-04 16:00,장동,0.3570300157977883,0.0,0.0051150895140664,0.0,0.624
8105,0,12-04 17:00,장동,0.3412322274881517,0.0,0.0,0.0,0.6609999999999999
8106,0,12-04 18:00,장동,0.325434439178515,0.0,0.0,0.0,0.7020000000000001
8107,0,12-04 19:00,장동,0.3096366508688783,0.0,0.0051150895140664,0.0,0.729
8108,0,12-04 20:00,장동,0.3048973143759874,0.0,0.0,0.0,0.7589999999999999
8109,0,12-04 21:00,장동,0.30173775671406,0.0,0.0,0.0,0.755
8110,0,12-04 22:00,장동,0.2954186413902054,0.0,0.0,0.0,0.768
8111,0,12-04 23:00,장동,0.3001579778830964,0.0,0.0,0.0,0.7989999999999999
8112,0,12-05 00:00,장동,0.3048973143759874,0.0,0.0,0.0,0.8130000000000001
8113,0,12-05 01:00,장동,0.315955766192733,0.0,0.0,0.0,0.776
8114,0,12-05 02:00,장동,0.3222748815165877,0.0,0.0,0.0,0.785
8115,0,12-05 03:00,장동,0.3096366508688783,0.0,0.0025575447570332,0.0,0.805
8116,0,12-05 04:00,장동,0.3096366508688783,0.0,0.0,0.0,0.841
8117,0,12-05 05:00,장동,0.325434439178515,0.0,0.0025575447570332,0.0,0.782
8118,0,12-05 06:00,장동,0.330173775671406,0.0,0.0,0.0,0.7839999999999999
8119,0,12-05 07:00,장동,0.3459715639810427,0.0,0.0,0.0,0.754
8120,0,12-05 08:00,장동,0.3601895734597157,0.0,0.0025575447570332,0.0,0.714
8121,0,12-05 09:00,장동,0.372827804107425,0.8725,0.0127877237851662,0.0,0.6639999999999999
8122,0,12-05 10:00,장동,0.3870458135860979,0.7102777777777778,0.0537084398976982,0.0,0.701
8123,0,12-05 11:00,장동,0.4170616113744076,0.0,0.0102301790281329,0.0,0.663
8124,0,12-05 12:00,장동,0.4296998420221169,0.7230555555555556,0.0613810741687979,0.0,0.618
8125,0,12-05 13:00,장동,0.4375987361769353,0.5755555555555556,0.0204603580562659,0.0,0.624
8126,0,12-05 14:00,장동,0.4439178515007899,0.0,0.0025575447570332,0.0,0.616
8127,0,12-05 15:00,장동,0.4328593996840443,0.0,0.0,0.0,0.677
8128,0,12-05 16:00,장동,0.4186413902053713,0.0,0.0051150895140664,0.0,0.751
8129,0,12-05 17:00,장동,0.3949447077409163,0.6547222222222222,0.0153452685421994,0.0,0.828
8130,0,12-05 18:00,장동,0.3807266982622433,0.0,0.0,0.0,0.876
8131,0,12-05 19:00,장동,0.368088467614534,0.0,0.0,0.0,0.915
8132,0,12-05 20:00,장동,0.3570300157977883,0.0,0.0051150895140664,0.0,0.926
8133,0,12-05 21:00,장동,0.344391785150079,0.0,0.0,0.0,0.935
8134,0,12-05 22:00,장동,0.34913112164297,0.0,0.0,0.0,0.938
8135,0,12-05 23:00,장동,0.358609794628752,0.0,0.0,0.0,0.94
8136,0,12-06 00:00,장동,,,,,
8137,0,12-06 01:00,장동,,,,,
8138,0,12-06 02:00,장동,,,,,
8139,0,12-06 03:00,장동,,,,,
8140,0,12-06 04:00,장동,,,,,
8141,0,12-06 05:00,장동,,,,,
8142,0,12-06 06:00,장동,,,,,
8143,0,12-06 07:00,장동,,,,,
8144,0,12-06 08:00,장동,,,,,
8145,0,12-06 09:00,장동,,,,,
8146,0,12-06 10:00,장동,,,,,
8147,0,12-06 11:00,장동,,,,,
8148,0,12-06 12:00,장동,,,,,
8149,0,12-06 13:00,장동,,,,,
8150,0,12-06 14:00,장동,,,,,
8151,0,12-06 15:00,장동,,,,,
8152,0,12-06 16:00,장동,,,,,
8153,0,12-06 17:00,장동,,,,,
8154,0,12-06 18:00,장동,,,,,
8155,0,12-06 19:00,장동,0.3791469194312796,0.0,0.0076726342710997,0.0,0.881
8156,0,12-06 20:00,장동,0.3807266982622433,0.0,0.0025575447570332,0.0,0.929
8157,0,12-06 21:00,장동,0.353870458135861,0.0,0.0,0.0,0.93
8158,0,12-06 22:00,장동,0.3507109004739336,0.0,0.0025575447570332,0.0,0.936
8159,0,12-06 23:00,장동,0.334913112164297,0.0,0.0,0.0,0.935
8160,0,12-07 00:00,장동,0.330173775671406,0.0,0.0,0.0,0.935
8161,0,12-07 01:00,장동,0.3270142180094787,0.0,0.0,0.0,0.934
8162,0,12-07 02:00,장동,0.3333333333333333,0.0,0.0,0.0,0.934
8163,0,12-07 03:00,장동,0.3270142180094787,0.0,0.0025575447570332,0.0,0.932
8164,0,12-07 04:00,장동,0.3285939968404424,0.0,0.0,0.0,0.929
8165,0,12-07 05:00,장동,0.3175355450236967,0.0,0.0,0.0,0.929
8166,0,12-07 06:00,장동,0.3285939968404424,0.0,0.0,0.0,0.933
8167,0,12-07 07:00,장동,0.363349131121643,0.0,0.0,0.0,0.93
8168,0,12-07 08:00,장동,0.4075829383886256,0.0,0.0102301790281329,0.0,0.766
8169,0,12-07 09:00,장동,0.4454976303317536,0.6533333333333333,0.0383631713554987,0.0,0.604
8170,0,12-07 10:00,장동,0.4691943127962086,0.6219444444444445,0.0460358056265984,0.0,0.545
8171,0,12-07 11:00,장동,0.4818325434439179,0.925,0.0332480818414322,0.0,0.508
8172,0,12-07 12:00,장동,0.4849921011058452,0.6230555555555556,0.0741687979539642,0.0,0.5609999999999999
8173,0,12-07 13:00,장동,0.4739336492890995,0.7875,0.0460358056265984,0.0,0.605
8174,0,12-07 14:00,장동,0.4518167456556082,0.0,0.0102301790281329,0.0,0.7070000000000001
8175,0,12-07 15:00,장동,0.4202211690363349,0.0,0.0102301790281329,0.0,0.8180000000000001
8176,0,12-07 16:00,장동,0.3933649289099526,0.0,0.0,0.0,0.875
8177,0,12-07 17:00,장동,0.3807266982622433,0.0,0.0102301790281329,0.0,0.892
8178,0,12-07 18:00,장동,0.382306477093207,0.0,0.0,0.0,0.868
8179,0,12-07 19:00,장동,0.3665086887835703,0.0,0.0,0.0,0.886
8180,0,12-07 20:00,장동,0.3649289099526067,0.0,0.0,0.0,0.898
8181,0,12-07 21:00,장동,0.3949447077409163,0.5638888888888889,0.0306905370843989,0.0,0.841
8182,0,12-07 22:00,장동,0.368088467614534,0.0,0.0,0.0,0.888
8183,0,12-07 23:00,장동,0.372827804107425,0.0,0.0,0.0,0.897
8184,0,12-08 00:00,장동,0.39652448657188,0.0,0.0025575447570332,0.0,0.8820000000000001
8185,0,12-08 01:00,장동,0.4044233807266983,0.0,0.0025575447570332,0.0,0.8500000000000001
8186,0,12-08 02:00,장동,0.4660347551342812,0.4988888888888889,0.0409207161125319,0.0,0.703
8187,0,12-08 03:00,장동,0.4739336492890995,0.5430555555555556,0.0511508951406649,0.0,0.725
8188,0,12-08 04:00,장동,0.4533965244865719,0.9175,0.0306905370843989,0.0056818181818181,0.7959999999999999
8189,0,12-08 05:00,장동,0.4281200631911532,0.0,0.0,0.0056818181818181,0.946
8190,0,12-08 06:00,장동,0.4565560821484992,0.5997222222222223,0.0409207161125319,0.0,0.947
8191,0,12-08 07:00,장동,0.4470774091627172,0.7375,0.0153452685421994,0.0,0.927
8192,0,12-08 08:00,장동,0.4849921011058452,0.5227777777777778,0.0281329923273657,0.0,0.8520000000000001
8193,0,12-08 09:00,장동,0.5023696682464456,0.6016666666666667,0.0306905370843989,0.0,0.766
8194,0,12-08 10:00,장동,0.5181674565560822,0.8197222222222224,0.0306905370843989,0.0,0.642
8195,0,12-08 11:00,장동,0.5355450236966826,0.8038888888888889,0.0179028132992327,0.0,0.434
8196,0,12-08 12:00,장동,0.5434439178515008,0.8072222222222223,0.0358056265984654,0.0,0.3759999999999999
8197,0,12-08 13:00,장동,0.5355450236966826,0.6505555555555556,0.0639386189258312,0.0,0.4409999999999999
8198,0,12-08 14:00,장동,0.5292259083728279,0.5694444444444444,0.0255754475703324,0.0,0.5559999999999999
8199,0,12-08 15:00,장동,,,,,
8200,0,12-08 16:00,장동,0.4423380726698263,0.7208333333333333,0.0153452685421994,0.0,0.739
8201,0,12-08 17:00,장동,0.4312796208530806,0.0,0.0,0.0,0.785
8202,0,12-08 18:00,장동,0.4186413902053713,0.0,0.0,0.0,0.8180000000000001
8203,0,12-08 19:00,장동,0.4154818325434439,0.0,0.0,0.0,0.846
8204,0,12-08 20:00,장동,0.4107424960505529,0.0,0.0,0.0,0.856
8205,0,12-08 21:00,장동,0.4028436018957346,0.0,0.0,0.0,0.8839999999999999
8206,0,12-08 22:00,장동,0.406003159557662,0.0,0.0,0.0,0.893
8207,0,12-08 23:00,장동,0.401263823064771,0.0,0.0,0.0,0.9
8208,0,12-09 00:00,장동,0.3996840442338073,0.0,0.0,0.0,0.925
8209,0,12-09 01:00,장동,0.3949447077409163,0.0,0.0,0.0,0.928
8210,0,12-09 02:00,장동,0.3933649289099526,0.0,0.0,0.0,0.93
8211,0,12-09 03:00,장동,0.3854660347551343,0.0,0.0,0.0,0.929
8212,0,12-09 04:00,장동,0.3854660347551343,0.0,0.0,0.0,0.929
8213,0,12-09 05:00,장동,0.382306477093207,0.0,0.0,0.0,0.928
8214,0,12-09 06:00,장동,0.377567140600316,0.0,0.0,0.0,0.929
8215,0,12-09 07:00,장동,0.3917851500789889,0.0,0.0,0.0,0.926
8216,0,12-09 08:00,장동,0.4154818325434439,0.0,0.0,0.0,0.869
8217,0,12-09 09:00,장동,0.4486571879936809,0.0,0.0,0.0,0.8130000000000001
8218,0,12-09 10:00,장동,0.4691943127962086,0.0,0.0,0.0,0.709
8219,0,12-09 11:00,장동,0.4818325434439179,0.0,0.0051150895140664,0.0,0.606
8220,0,12-09 12:00,장동,0.4976303317535545,0.9836111111111112,0.0204603580562659,0.0,0.516
8221,0,12-09 13:00,장동,0.5181674565560822,0.6755555555555556,0.0153452685421994,0.0,0.3919999999999999
8222,0,12-09 14:00,장동,0.5197472353870458,0.0552777777777777,0.0255754475703324,0.0,0.373
8223,0,12-09 15:00,장동,0.4344391785150079,0.0,0.0,0.0,0.663
8224,0,12-09 16:00,장동,0.401263823064771,0.0,0.0025575447570332,0.0,0.7589999999999999
8225,0,12-09 17:00,장동,0.3838862559241706,0.0,0.0051150895140664,0.0,0.785
8226,0,12-09 18:00,장동,0.3759873617693523,0.7944444444444445,0.0127877237851662,0.0,0.787
8227,0,12-09 19:00,장동,0.3649289099526067,0.0,0.0,0.0,0.838
8228,0,12-09 20:00,장동,0.3570300157977883,0.0,0.0,0.0,0.87
8229,0,12-09 21:00,장동,0.344391785150079,0.0,0.0,0.0,0.8989999999999999
8230,0,12-09 22:00,장동,0.339652448657188,0.0,0.0,0.0,0.911
8231,0,12-09 23:00,장동,0.3412322274881517,0.0,0.0,0.0,0.914
8232,0,12-10 00:00,장동,0.330173775671406,0.0,0.0076726342710997,0.0,0.924
8233,0,12-10 01:00,장동,0.330173775671406,0.0,0.0,0.0,0.932
8234,0,12-10 02:00,장동,0.3285939968404424,0.0,0.0,0.0,0.932
8235,0,12-10 03:00,장동,0.3333333333333333,0.8030555555555556,0.0204603580562659,0.0,0.934
8236,0,12-10 04:00,장동,0.325434439178515,0.0,0.0025575447570332,0.0,0.934
8237,0,12-10 05:00,장동,0.3238546603475514,0.0,0.0,0.0,0.934
8238,0,12-10 06:00,장동,0.325434439178515,0.0,0.0,0.0,0.937
8239,0,12-10 07:00,장동,0.3570300157977883,0.0,0.0,0.0,0.935
8240,0,12-10 08:00,장동,0.4233807266982622,0.5833333333333334,0.0204603580562659,0.0,0.8
8241,0,12-10 09:00,장동,0.4549763033175356,0.6683333333333333,0.0332480818414322,0.0,0.66
8242,0,12-10 10:00,장동,0.5039494470774092,0.6525000000000001,0.0332480818414322,0.0,0.547
8243,0,12-10 11:00,장동,0.5134281200631912,0.0,0.0,0.0,0.523
8244,0,12-10 12:00,장동,0.5229067930489733,0.0,0.0,0.0,0.535
8245,0,12-10 13:00,장동,0.5244865718799369,0.0,0.0,0.0,0.5650000000000001
8246,0,12-10 14:00,장동,0.5292259083728279,0.0,0.0,0.0,0.535
8247,0,12-10 15:00,장동,0.5086887835703002,0.0,0.0,0.0,0.641
8248,0,12-10 16:00,장동,0.4802527646129542,0.0,0.0,0.0,0.7050000000000001
8249,0,12-10 17:00,장동,0.4707740916271722,0.0,0.0,0.0,0.778
8250,0,12-10 18:00,장동,0.4707740916271722,0.0,0.0025575447570332,0.0,0.788
8251,0,12-10 19:00,장동,0.4676145339652449,0.0,0.0,0.0,0.785
8252,0,12-10 20:00,장동,0.4312796208530806,0.1061111111111111,0.0153452685421994,0.0,0.839
8253,0,12-10 21:00,장동,0.4123222748815166,0.0,0.0051150895140664,0.0,0.88
8254,0,12-10 22:00,장동,0.39652448657188,0.0,0.0025575447570332,0.0,0.924
8255,0,12-10 23:00,장동,0.3902053712480253,0.0,0.0,0.0,0.933
8256,0,12-11 00:00,장동,0.3870458135860979,0.0,0.0,0.0,0.931
8257,0,12-11 01:00,장동,0.3807266982622433,0.0,0.0,0.0,0.914
8258,0,12-11 02:00,장동,0.3917851500789889,0.0,0.0,0.0,0.914
8259,0,12-11 03:00,장동,0.3870458135860979,0.0,0.0,0.0,0.925
8260,0,12-11 04:00,장동,0.382306477093207,0.0,0.0102301790281329,0.0,0.924
8261,0,12-11 05:00,장동,0.3712480252764613,0.0,0.0102301790281329,0.0,0.935
8262,0,12-11 06:00,장동,0.3649289099526067,0.0,0.0,0.0,0.935
8263,0,12-11 07:00,장동,0.3838862559241706,0.0,0.0,0.0,0.929
8264,0,12-11 08:00,장동,0.4454976303317536,0.0,0.0,0.0,0.783
8265,0,12-11 09:00,장동,0.4960505529225908,0.1933333333333333,0.0332480818414322,0.0,0.604
8266,0,12-11 10:00,장동,0.5213270142180095,0.6397222222222223,0.0409207161125319,0.0,0.537
8267,0,12-11 11:00,장동,0.5387045813586099,0.4233333333333333,0.0179028132992327,0.0,0.526
8268,0,12-11 12:00,장동,0.5513428120063192,0.937777777777778,0.0281329923273657,0.0,0.4519999999999999
8269,0,12-11 13:00,장동,0.5592417061611374,0.7733333333333333,0.0179028132992327,0.0,0.45
8270,0,12-11 14:00,장동,0.5513428120063192,0.1355555555555555,0.0332480818414322,0.0,0.4559999999999999
8271,0,12-11 15:00,장동,0.4913112164296999,0.0,0.0051150895140664,0.0,0.631
8272,0,12-11 16:00,장동,0.4533965244865719,0.0,0.0,0.0,0.726
8273,0,12-11 17:00,장동,0.4597156398104265,0.0,0.0025575447570332,0.0,0.74
8274,0,12-11 18:00,장동,0.4597156398104265,0.0,0.0,0.0,0.762
8275,0,12-11 19:00,장동,0.4581358609794629,0.0,0.0,0.0,0.795
8276,0,12-11 20:00,장동,0.4597156398104265,0.0,0.0,0.0,0.8109999999999999
8277,0,12-11 21:00,장동,0.4518167456556082,0.0,0.0,0.0,0.812
8278,0,12-11 22:00,장동,0.4502369668246446,0.0,0.0,0.0,0.8220000000000001
8279,0,12-11 23:00,장동,0.4470774091627172,0.0,0.0,0.0,0.812
8280,0,12-12 00:00,장동,0.4454976303317536,0.0,0.0,0.0,0.778
8281,0,12-12 01:00,장동,0.4391785150078989,0.0,0.0,0.0,0.821
8282,0,12-12 02:00,장동,0.4360189573459716,0.0,0.0,0.0,0.833
8283,0,12-12 03:00,장동,0.4407582938388626,0.8847222222222223,0.0153452685421994,0.0,0.797
8284,0,12-12 04:00,장동,0.4470774091627172,0.7866666666666666,0.0255754475703324,0.0,0.726
8285,0,12-12 05:00,장동,0.4360189573459716,0.0,0.0102301790281329,0.0,0.793
8286,0,12-12 06:00,장동,0.4075829383886256,0.0,0.0,0.0,0.8570000000000001
8287,0,12-12 07:00,장동,0.4296998420221169,0.0,0.0051150895140664,0.0,0.834
8288,0,12-12 08:00,장동,0.4707740916271722,0.0216666666666666,0.0204603580562659,0.0,0.662
8289,0,12-12 09:00,장동,0.4834123222748815,0.0861111111111111,0.0383631713554987,0.0,0.4619999999999999
8290,0,12-12 10:00,장동,0.4992101105845182,0.0405555555555555,0.0460358056265984,0.0,0.398
8291,0,12-12 11:00,장동,0.5134281200631912,0.2186111111111111,0.0460358056265984,0.0,0.347
8292,0,12-12 12:00,장동,0.5118483412322276,0.0919444444444444,0.0511508951406649,0.0,0.25
8293,0,12-12 13:00,장동,0.5071090047393365,0.0163888888888888,0.0562659846547314,0.0,0.243
8294,0,12-12 14:00,장동,0.4897314375987362,0.2,0.0511508951406649,0.0,0.269
8295,0,12-12 15:00,장동,0.4691943127962086,0.1330555555555555,0.0409207161125319,0.0,0.279
8296,0,12-12 16:00,장동,0.4454976303317536,0.1169444444444444,0.0511508951406649,0.0,0.333
8297,0,12-12 17:00,장동,0.39652448657188,0.0,0.0076726342710997,0.0,0.519
8298,0,12-12 18:00,장동,0.377567140600316,0.0,0.0025575447570332,0.0,0.635
8299,0,12-12 19:00,장동,0.401263823064771,0.6722222222222223,0.0255754475703324,0.0,0.503
8300,0,12-12 20:00,장동,0.363349131121643,0.0,0.0102301790281329,0.0,0.6589999999999999
8301,0,12-12 21:00,장동,0.34913112164297,0.0,0.0051150895140664,0.0,0.718
8302,0,12-12 22:00,장동,0.334913112164297,0.7319444444444445,0.0179028132992327,0.0,0.6970000000000001
8303,0,12-12 23:00,장동,0.3270142180094787,0.0,0.0051150895140664,0.0,0.751
8304,0,12-13 00:00,장동,0.311216429699842,0.0,0.0,0.0,0.821
8305,0,12-13 01:00,장동,0.3048973143759874,0.0,0.0,0.0,0.839
8306,0,12-13 02:00,장동,0.296998420221169,0.0,0.0,0.0,0.738
8307,0,12-13 03:00,장동,0.2875197472353871,0.0,0.0,0.0,0.749
8308,0,12-13 04:00,장동,0.278041074249605,0.0,0.0,0.0,0.7739999999999999
8309,0,12-13 05:00,장동,0.2764612954186414,0.0,0.0,0.0,0.7639999999999999
8310,0,12-13 06:00,장동,0.2717219589257504,0.0,0.0,0.0,0.771
8311,0,12-13 07:00,장동,0.3096366508688783,0.0,0.0,0.0,0.682
8312,0,12-13 08:00,장동,0.3522906793048973,0.2275,0.0255754475703324,0.0,0.4679999999999999
8313,0,12-13 09:00,장동,0.3617693522906793,0.7533333333333333,0.0332480818414322,0.0,0.518
8314,0,12-13 10:00,장동,0.3886255924170616,0.0736111111111111,0.0537084398976982,0.0,0.4559999999999999
8315,0,12-13 11:00,장동,0.3933649289099526,0.8555555555555556,0.0332480818414322,0.0,0.43
8316,0,12-13 12:00,장동,0.4075829383886256,0.8341666666666667,0.0281329923273657,0.0,0.3429999999999999
8317,0,12-13 13:00,장동,0.4139020537124803,0.225,0.0255754475703324,0.0,0.345
8318,0,12-13 14:00,장동,0.4154818325434439,0.8666666666666667,0.0127877237851662,0.0,0.368
8319,0,12-13 15:00,장동,0.3838862559241706,0.0,0.0,0.0,0.479
8320,0,12-13 16:00,장동,0.3459715639810427,0.0,0.0051150895140664,0.0,0.609
8321,0,12-13 17:00,장동,0.3333333333333333,0.0,0.0,0.0,0.638
8322,0,12-13 18:00,장동,0.3175355450236967,0.0,0.0,0.0,0.719
8323,0,12-13 19:00,장동,0.311216429699842,0.0,0.0,0.0,0.743
8324,0,12-13 20:00,장동,0.3033175355450237,0.0,0.0,0.0,0.778
8325,0,12-13 21:00,장동,0.296998420221169,0.0,0.0,0.0,0.81
8326,0,12-13 22:00,장동,0.2954186413902054,0.0,0.0,0.0,0.823
8327,0,12-13 23:00,장동,0.2890995260663507,0.0,0.0,0.0,0.8350000000000001
8328,0,12-14 00:00,장동,0.2843601895734597,0.0,0.0076726342710997,0.0,0.851
8329,0,12-14 01:00,장동,0.2748815165876777,0.0,0.0,0.0,0.8720000000000001
8330,0,12-14 02:00,장동,0.2717219589257504,0.0,0.0,0.0,0.883
8331,0,12-14 03:00,장동,0.2764612954186414,0.0,0.0025575447570332,0.0,0.8500000000000001
8332,0,12-14 04:00,장동,0.2685624012638231,0.0,0.0,0.0,0.887
8333,0,12-14 05:00,장동,0.273301737756714,0.0,0.0,0.0,0.87
8334,0,12-14 06:00,장동,0.2843601895734597,0.0,0.0,0.0,0.8420000000000001
8335,0,12-14 07:00,장동,0.315955766192733,0.0,0.0,0.0,0.802
8336,0,12-14 08:00,장동,0.34913112164297,0.2711111111111111,0.0204603580562659,0.0,0.719
8337,0,12-14 09:00,장동,0.377567140600316,0.3325,0.0153452685421994,0.0,0.5650000000000001
8338,0,12-14 10:00,장동,0.3996840442338073,0.7416666666666667,0.0179028132992327,0.0,0.566
8339,0,12-14 11:00,장동,0.4186413902053713,0.0,0.0,0.0,0.54
8340,0,12-14 12:00,장동,0.4265402843601896,0.0,0.0,0.0,0.529
8341,0,12-14 13:00,장동,0.4328593996840443,0.6913888888888889,0.0204603580562659,0.0,0.53
8342,0,12-14 14:00,장동,0.4423380726698263,0.0,0.0,0.0,0.516
8343,0,12-14 15:00,장동,0.4154818325434439,0.0,0.0,0.0,0.599
8344,0,12-14 16:00,장동,0.3807266982622433,0.0,0.0025575447570332,0.0,0.7100000000000001
8345,0,12-14 17:00,장동,0.368088467614534,0.0,0.0051150895140664,0.0,0.795
8346,0,12-14 18:00,장동,0.3601895734597157,0.0,0.0,0.0,0.8170000000000001
8347,0,12-14 19:00,장동,0.3759873617693523,0.0,0.0,0.0,0.8300000000000001
8348,0,12-14 20:00,장동,0.372827804107425,0.0,0.0,0.0,0.824
8349,0,12-14 21:00,장동,0.3712480252764613,0.0,0.0,0.0,0.858
8350,0,12-14 22:00,장동,0.382306477093207,0.0,0.0102301790281329,0.0,0.854
8351,0,12-14 23:00,장동,0.3886255924170616,0.0,0.0025575447570332,0.0,0.821
8352,0,12-15 00:00,장동,0.3854660347551343,0.0,0.0025575447570332,0.0,0.864
8353,0,12-15 01:00,장동,0.382306477093207,0.0,0.0,0.0,0.866
8354,0,12-15 02:00,장동,0.3807266982622433,0.0,0.0,0.0,0.874
8355,0,12-15 03:00,장동,0.3870458135860979,0.0,0.0,0.0,0.876
8356,0,12-15 04:00,장동,0.3886255924170616,0.0,0.0,0.0,0.876
8357,0,12-15 05:00,장동,0.382306477093207,0.0,0.0025575447570332,0.0,0.879
8358,0,12-15 06:00,장동,0.3744075829383886,0.0,0.0025575447570332,0.0,0.913
8359,0,12-15 07:00,장동,0.401263823064771,0.9683333333333334,0.0179028132992327,0.0,0.8500000000000001
8360,0,12-15 08:00,장동,0.4044233807266983,0.0038888888888888,0.0434782608695652,0.0,0.587
8361,0,12-15 09:00,장동,0.4154818325434439,0.8591666666666667,0.0255754475703324,0.0,0.54
8362,0,12-15 10:00,장동,0.4265402843601896,0.8300000000000001,0.0332480818414322,0.0,0.453
8363,0,12-15 11:00,장동,0.4375987361769353,0.7538888888888888,0.0485933503836317,0.0,0.377
8364,0,12-15 12:00,장동,0.4407582938388626,0.8725,0.0511508951406649,0.0,0.288
8365,0,12-15 13:00,장동,0.4281200631911532,0.07,0.0332480818414322,0.0,0.279
8366,0,12-15 14:00,장동,0.4218009478672986,0.3775,0.0230179028132992,0.0,0.3319999999999999
8367,0,12-15 15:00,장동,0.3996840442338073,0.0588888888888888,0.0332480818414322,0.0,0.366
8368,0,12-15 16:00,장동,0.3791469194312796,0.0966666666666666,0.0255754475703324,0.0,0.371
8369,0,12-15 17:00,장동,0.3696682464454977,0.1619444444444444,0.0332480818414322,0.0,0.382
8370,0,12-15 18:00,장동,0.3649289099526067,0.8702777777777778,0.0179028132992327,0.0,0.349
8371,0,12-15 19:00,장동,0.363349131121643,0.0,0.0,0.0,0.398
8372,0,12-15 20:00,장동,0.358609794628752,0.0,0.0025575447570332,0.0,0.382
8373,0,12-15 21:00,장동,0.3554502369668246,0.1163888888888888,0.0153452685421994,0.0,0.4359999999999999
8374,0,12-15 22:00,장동,0.3475513428120063,0.1844444444444444,0.0460358056265984,0.0,0.474
8375,0,12-15 23:00,장동,0.3380726698262243,0.0983333333333333,0.0179028132992327,0.0,0.525
8376,0,12-16 00:00,장동,0.320695102685624,0.1841666666666666,0.0434782608695652,0.0,0.4679999999999999
8377,0,12-16 01:00,장동,0.296998420221169,0.1366666666666667,0.0767263427109974,0.0,0.4669999999999999
8378,0,12-16 02:00,장동,0.282780410742496,0.6294444444444445,0.0383631713554987,0.0,0.3909999999999999
8379,0,12-16 03:00,장동,0.2717219589257504,0.2269444444444444,0.0306905370843989,0.0,0.428
8380,0,12-16 04:00,장동,0.2606635071090047,0.4013888888888889,0.0281329923273657,0.0,0.405
8381,0,12-16 05:00,장동,0.2559241706161137,0.0405555555555555,0.0434782608695652,0.0,0.389
8382,0,12-16 06:00,장동,0.2511848341232228,0.1313888888888889,0.0306905370843989,0.0,0.365
8383,0,12-16 07:00,장동,0.2590837282780411,0.8244444444444445,0.0434782608695652,0.0,0.313
8384,0,12-16 08:00,장동,0.2685624012638231,0.0733333333333333,0.0537084398976982,0.0,0.188
8385,0,12-16 09:00,장동,0.2764612954186414,0.0625,0.0639386189258312,0.0,0.1299999999999999
8386,0,12-16 10:00,장동,0.2875197472353871,0.2008333333333333,0.0511508951406649,0.0,0.132
8387,0,12-16 11:00,장동,0.2890995260663507,0.0627777777777777,0.0613810741687979,0.0,0.1899999999999999
8388,0,12-16 12:00,장동,0.3080568720379147,0.9866666666666668,0.0460358056265984,0.0,0.252
8389,0,12-16 13:00,장동,0.30173775671406,0.0558333333333333,0.0511508951406649,0.0,0.289
8390,0,12-16 14:00,장동,0.3033175355450237,0.7274999999999999,0.0409207161125319,0.0,0.325
8391,0,12-16 15:00,장동,0.2890995260663507,0.8416666666666667,0.0409207161125319,0.0,0.377
8392,0,12-16 16:00,장동,0.282780410742496,0.3586111111111111,0.0281329923273657,0.0,0.415
8393,0,12-16 17:00,장동,0.273301737756714,0.4386111111111111,0.0383631713554987,0.0,0.412
8394,0,12-16 18:00,장동,0.2638230647709321,0.6219444444444445,0.0409207161125319,0.0,0.477
8395,0,12-16 19:00,장동,0.2590837282780411,0.6030555555555556,0.0281329923273657,0.0,0.471
8396,0,12-16 20:00,장동,0.2464454976303317,0.6491666666666667,0.0179028132992327,0.0,0.568
8397,0,12-16 21:00,장동,0.2417061611374407,0.0,0.0025575447570332,0.0,0.617
8398,0,12-16 22:00,장동,0.2432859399684044,0.0383333333333333,0.0179028132992327,0.0,0.792
8399,0,12-16 23:00,장동,0.2369668246445497,0.0,0.0051150895140664,0.0,0.735
8400,0,12-17 00:00,장동,0.2211690363349131,0.0,0.0076726342710997,0.0,0.736
8401,0,12-17 01:00,장동,0.2290679304897314,0.1130555555555555,0.0127877237851662,0.0,0.735
8402,0,12-17 02:00,장동,0.2148499210110584,0.1463888888888889,0.0230179028132992,0.0,0.7200000000000001
8403,0,12-17 03:00,장동,0.2053712480252764,0.0155555555555555,0.0255754475703324,0.0,0.7200000000000001
8404,0,12-17 04:00,장동,0.1895734597156398,0.0,0.0025575447570332,0.0,0.755
8405,0,12-17 05:00,장동,0.2069510268562401,0.0,0.0,0.0,0.748
8406,0,12-17 06:00,장동,0.2037914691943128,0.115,0.0127877237851662,0.0,0.805
8407,0,12-17 07:00,장동,0.2101105845181674,0.0433333333333333,0.0255754475703324,0.0,0.772
8408,0,12-17 08:00,장동,0.2259083728278041,0.9158333333333334,0.0255754475703324,0.0,0.662
8409,0,12-17 09:00,장동,0.2369668246445497,0.977777777777778,0.0281329923273657,0.0,0.597
8410,0,12-17 10:00,장동,0.2543443917851501,0.8713888888888889,0.0332480818414322,0.0,0.571
8411,0,12-17 11:00,장동,0.2606635071090047,0.8347222222222223,0.0434782608695652,0.0,0.53
8412,0,12-17 12:00,장동,0.2875197472353871,0.7355555555555556,0.0332480818414322,0.0,0.469
8413,0,12-17 13:00,장동,0.2906793048973144,0.9230555555555556,0.0383631713554987,0.0,0.423
8414,0,12-17 14:00,장동,0.2938388625592417,0.0744444444444444,0.0255754475703324,0.0,0.422
